7.8768296949169452e+00,7.8768296949169452e+00,0.0000000000000000e+00,7.8768296949169452e+00,0.0000000000000000e+00,7.8768296949169452e+00,7.8768296949169452e+00,7.8768296949169452e+00,7.8768296949169452e+00,3.6705942752601959e+00,9.6080016248267230e-01,3.0667210062393506e+00,3.0667210062393506e+00,3.0667210062393506e+00,3.0667210062393506e+00,4.9116681094311181e+00,7.8768296949169452e+00,3.0667210062393506e+00,9.6080016248267230e-01,5.6728538658676095e+00,4.9116681094311181e+00,4.9116681094311181e+00,1.9350553879982031e+00,7.8768296949169452e+00,1.9350553879982031e+00,7.8768296949169452e+00,9.4124282433165796e+00,9.6080016248267230e-01,9.6080016248267230e-01,1.1295618512307790e+01,1.0128510523348416e+01,3.0667210062393506e+00,5.6728538658676095e+00,9.6080016248267230e-01,9.6080016248267230e-01,1.1295618512307790e+01,7.8768296949169452e+00,7.8768296949169452e+00,1.1295618512307790e+01,7.8768296949169452e+00,6.9671597885805765e+00,3.0667210062393506e+00,3.0667210062393506e+00,5.6728538658676095e+00,4.9116681094311181e+00,4.9116681094311181e+00,5.6728538658676095e+00,3.0667210062393506e+00,5.6728538658676095e+00,6.9671597885805765e+00,5.6728538658676095e+00,7.8768296949169452e+00,1.9350553879982031e+00,9.4124282433165796e+00,9.4124282433165796e+00,9.4124282433165796e+00,9.6080016248267230e-01,1.9350553879982031e+00,9.4124282433165796e+00,4.9116681094311181e+00,9.4124282433165796e+00,5.6728538658676095e+00,7.8768296949169452e+00,9.4124282433165796e+00,4.9116681094311181e+00,9.4124282433165796e+00,9.4124282433165796e+00,9.6080016248267230e-01,5.6728538658676095e+00,9.4124282433165796e+00,1.9350553879982031e+00,9.4124282433165796e+00,0.0000000000000000e+00,3.0667210062393506e+00,9.4124282433165796e+00,7.8768296949169452e+00,1.0128510523348416e+01,7.8768296949169452e+00,6.9671597885805765e+00,4.9116681094311181e+00,0.0000000000000000e+00,9.6080016248267230e-01,5.6728538658676095e+00,6.9671597885805765e+00,0.0000000000000000e+00,3.0667210062393506e+00,9.4124282433165796e+00,9.6080016248267230e-01,1.1295618512307790e+01,9.6080016248267230e-01,5.6728538658676095e+00,4.9116681094311181e+00,5.6728538658676095e+00,6.9671597885805765e+00,9.4124282433165796e+00,3.6705942752601959e+00,5.6728538658676095e+00,9.6080016248267230e-01,5.6728538658676095e+00,4.9116681094311181e+00
2.7827373625838518e+00,1.0731639220314314e+01,2.7827373625838518e+00,1.0731639220314314e+01,1.0731639220314314e+01,1.0731639220314314e+01,1.9053109488776534e+00,1.0731639220314314e+01,9.2220193227509331e+00,7.9472915114847185e+00,7.9472915114847185e+00,7.9472915114847185e+00,9.2220193227509331e+00,9.2220193227509331e+00,3.8378335348056796e+00,9.9153803196020485e-01,1.0731639220314314e+01,1.0731639220314314e+01,7.9472915114847185e+00,9.2220193227509331e+00,2.7827373625838518e+00,1.0731639220314314e+01,1.0731639220314314e+01,1.0731639220314314e+01,1.1467368343895608e+01,1.1467368343895608e+01,1.1467368343895608e+01,9.2220193227509331e+00,1.9053109488776534e+00,3.8378335348056796e+00,7.9472915114847185e+00,7.9472915114847185e+00,3.8378335348056796e+00,9.2220193227509331e+00,7.9472915114847185e+00,1.0731639220314314e+01,1.1467368343895608e+01,6.2038509827316322e+00,9.9153803196020485e-01,7.9472915114847185e+00,1.0731639220314314e+01,1.9053109488776534e+00,9.2220193227509331e+00,1.9053109488776534e+00,9.9153803196020485e-01,0.0000000000000000e+00,9.2220193227509331e+00,9.9153803196020485e-01,9.9153803196020485e-01,3.8378335348056796e+00,1.0731639220314314e+01,4.8854165020279865e+00,1.0731639220314314e+01,1.9053109488776534e+00,3.8378335348056796e+00,3.8378335348056796e+00,1.1467368343895608e+01,3.8378335348056796e+00,1.0731639220314314e+01,4.8854165020279865e+00,9.9153803196020485e-01,4.8854165020279865e+00,1.0731639220314314e+01,1.0731639220314314e+01,1.0731639220314314e+01,1.9053109488776534e+00,1.0731639220314314e+01,0.0000000000000000e+00,1.0731639220314314e+01,1.0731639220314314e+01,0.0000000000000000e+00,9.9153803196020485e-01,0.0000000000000000e+00,7.9472915114847185e+00,9.9153803196020485e-01,9.9153803196020485e-01,6.2038509827316322e+00,6.2038509827316322e+00,1.9053109488776534e+00,0.0000000000000000e+00,4.8854165020279865e+00,1.1467368343895608e+01,9.2220193227509331e+00,1.0731639220314314e+01,6.2038509827316322e+00,9.2220193227509331e+00,1.0731639220314314e+01,1.1467368343895608e+01,7.9472915114847185e+00,2.7827373625838518e+00,6.1366077266617012e+00,6.1366077266617012e+00,7.9472915114847185e+00,2.7827373625838518e+00,7.9472915114847185e+00,6.1366077266617012e+00,9.2220193227509331e+00,7.9472915114847185e+00,6.1366077266617012e+00,6.1366077266617012e+00
9.5221017438387690e-01,1.9856081550324902e+00,1.9856081550324902e+00,1.9856081550324902e+00,5.4773113470321366e+00,5.4773113470321366e+00,5.4773113470321366e+00,5.4773113470321366e+00,9.5221017438387690e-01,0.0000000000000000e+00,3.0521344245506876e+00,5.4773113470321366e+00,5.4773113470321366e+00,5.4773113470321366e+00,5.4773113470321366e+00,5.4773113470321366e+00,5.4773113470321366e+00,5.4773113470321366e+00,5.4773113470321366e+00,0.0000000000000000e+00,5.4773113470321366e+00,0.0000000000000000e+00,5.4773113470321366e+00,5.4773113470321366e+00,5.4773113470321366e+00,1.9856081550324902e+00,5.4773113470321366e+00,5.4773113470321366e+00,5.4773113470321366e+00,3.0521344245506876e+00,9.5221017438387690e-01,3.0521344245506876e+00,5.4773113470321366e+00,7.5025246640841976e+00,7.5025246640841976e+00,9.5221017438387690e-01,5.4773113470321366e+00,1.0764439884046602e+01,5.4773113470321366e+00,5.4773113470321366e+00,9.5221017438387690e-01,3.0521344245506876e+00,3.0521344245506876e+00,3.0521344245506876e+00,3.0521344245506876e+00,7.5025246640841976e+00,3.0521344245506876e+00,5.4773113470321366e+00,5.5883123948551860e+00,5.5883123948551860e+00,5.4773113470321366e+00,9.4026256057517461e+00,5.5883123948551860e+00,1.0764439884046602e+01,9.4026256057517461e+00,0.0000000000000000e+00,9.4026256057517461e+00,1.0764439884046602e+01,0.0000000000000000e+00,1.0764439884046602e+01,7.5025246640841976e+00,9.4026256057517461e+00,1.0764439884046602e+01,3.0521344245506876e+00,9.7969183793399246e+00,1.0764439884046602e+01,1.0764439884046602e+01,4.2574471457670668e+00,1.0764439884046602e+01,1.0764439884046602e+01,5.4773113470321366e+00,5.5883123948551860e+00,5.5883123948551860e+00,1.0764439884046602e+01,1.0764439884046602e+01,1.0764439884046602e+01,5.4773113470321366e+00,9.4026256057517461e+00,5.4773113470321366e+00,6.5381804144006486e+00,6.5381804144006486e+00,0.0000000000000000e+00,1.0764439884046602e+01,9.4026256057517461e+00,1.0764439884046602e+01,5.5883123948551860e+00,6.5381804144006486e+00,3.0521344245506876e+00,1.0764439884046602e+01,7.5025246640841976e+00,0.0000000000000000e+00,1.0764439884046602e+01,3.0521344245506876e+00,0.0000000000000000e+00,3.0521344245506876e+00,1.0764439884046602e+01,9.7969183793399246e+00,0.0000000000000000e+00,3.0521344245506876e+00,0.0000000000000000e+00
3.1842394694769771e+00,4.7859290157668868e+00,4.7859290157668868e+00,4.7859290157668868e+00,3.1842394694769771e+00,2.1685582868571682e+00,4.7859290157668868e+00,3.8780225097418728e+00,4.7859290157668868e+00,0.0000000000000000e+00,4.7859290157668868e+00,1.0298924808968254e+01,9.7849681464839815e+00,6.1283898732867126e+00,1.0298924808968254e+01,2.1685582868571682e+00,3.1842394694769771e+00,3.8780225097418728e+00,6.8950708594929653e+00,3.8780225097418728e+00,3.1842394694769771e+00,4.7859290157668868e+00,4.7859290157668868e+00,9.7849681464839815e+00,4.7859290157668868e+00,4.7859290157668868e+00,3.1842394694769771e+00,1.0298924808968254e+01,1.0298924808968254e+01,0.0000000000000000e+00,9.7849681464839815e+00,8.3399779453165266e+00,8.3399779453165266e+00,6.8950708594929653e+00,0.0000000000000000e+00,9.8621905183666059e-01,9.7849681464839815e+00,0.0000000000000000e+00,8.3399779453165266e+00,4.7859290157668868e+00,6.1283898732867126e+00,4.7859290157668868e+00,8.2666859492382461e+00,6.1283898732867126e+00,1.0298924808968254e+01,1.0298924808968254e+01,3.8780225097418728e+00,8.3399779453165266e+00,8.3399779453165266e+00,6.8950708594929653e+00,8.3399779453165266e+00,8.3399779453165266e+00,6.1283898732867126e+00,8.3399779453165266e+00,8.3399779453165266e+00,8.3399779453165266e+00,6.1283898732867126e+00,6.8950708594929653e+00,3.1842394694769771e+00,1.0298924808968254e+01,9.8621905183666059e-01,9.8621905183666059e-01,6.8950708594929653e+00,6.8950708594929653e+00,6.1283898732867126e+00,6.8950708594929653e+00,6.1283898732867126e+00,3.8780225097418728e+00,0.0000000000000000e+00,6.1283898732867126e+00,6.8950708594929653e+00,1.0298924808968254e+01,6.1283898732867126e+00,1.0298924808968254e+01,1.0298924808968254e+01,6.8950708594929653e+00,8.3399779453165266e+00,9.7849681464839815e+00,6.1283898732867126e+00,6.1283898732867126e+00,1.0298924808968254e+01,1.0298924808968254e+01,8.3399779453165266e+00,0.0000000000000000e+00,8.3399779453165266e+00,1.0298924808968254e+01,9.8621905183666059e-01,8.2666859492382461e+00,8.2666859492382461e+00,8.2666859492382461e+00,2.1685582868571682e+00,1.0298924808968254e+01,9.8621905183666059e-01,3.1842394694769771e+00,8.2666859492382461e+00,8.3399779453165266e+00,8.3399779453165266e+00,8.3399779453165266e+00,8.3399779453165266e+00,8.2666859492382461e+00
1.0059827260804119e+00,2.0502296700232439e+00,7.0922539221430103e+00,2.0502296700232439e+00,1.1746565821785326e+01,1.1746565821785326e+01,5.7770084076371120e+00,5.5789771471485405e+00,1.0059827260804119e+00,7.4687270475719645e+00,5.5789771471485405e+00,5.5789771471485405e+00,1.1746565821785326e+01,2.9345662759535012e+00,5.5789771471485405e+00,1.1746565821785326e+01,1.0316977344497079e+01,5.5789771471485405e+00,1.0316977344497079e+01,0.0000000000000000e+00,0.0000000000000000e+00,2.0502296700232439e+00,5.7770084076371120e+00,2.0502296700232439e+00,1.0316977344497079e+01,1.0059827260804119e+00,8.5657954058745336e+00,5.5789771471485405e+00,8.5657954058745336e+00,1.0059827260804119e+00,2.0502296700232439e+00,3.8276151229947173e+00,5.7770084076371120e+00,1.1746565821785326e+01,7.4687270475719645e+00,1.1746565821785326e+01,3.8276151229947173e+00,1.1746565821785326e+01,1.1746565821785326e+01,3.8276151229947173e+00,1.1746565821785326e+01,8.5657954058745336e+00,0.0000000000000000e+00,1.1746565821785326e+01,5.7770084076371120e+00,5.7770084076371120e+00,5.7770084076371120e+00,0.0000000000000000e+00,7.0922539221430103e+00,7.4687270475719645e+00,3.8276151229947173e+00,5.5789771471485405e+00,5.5789771471485405e+00,5.5789771471485405e+00,7.4687270475719645e+00,3.8276151229947173e+00,3.8276151229947173e+00,5.5789771471485405e+00,7.4687270475719645e+00,7.0922539221430103e+00,5.5789771471485405e+00,7.4687270475719645e+00,7.0922539221430103e+00,7.0922539221430103e+00,5.5789771471485405e+00,5.7770084076371120e+00,7.4687270475719645e+00,1.0316977344497079e+01,1.0316977344497079e+01,5.5789771471485405e+00,1.0316977344497079e+01,5.7770084076371120e+00,5.7770084076371120e+00,2.9345662759535012e+00,5.7770084076371120e+00,0.0000000000000000e+00,2.9345662759535012e+00,7.4687270475719645e+00,3.8276151229947173e+00,3.8276151229947173e+00,7.4687270475719645e+00,7.4687270475719645e+00,5.7770084076371120e+00,1.0316977344497079e+01,2.0502296700232439e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.7770084076371120e+00,1.0316977344497079e+01,1.1746565821785326e+01,1.1746565821785326e+01,1.0316977344497079e+01,1.0316977344497079e+01,1.1746565821785326e+01,1.1746565821785326e+01,1.0316977344497079e+01,1.1746565821785326e+01,5.5789771471485405e+00,5.7770084076371120e+00,5.5789771471485405e+00
4.1851244432272496e+00,4.1851244432272496e+00,5.0264616734984200e+00,9.4624661727667654e+00,9.4624661727667654e+00,9.4624661727667654e+00,5.0264616734984200e+00,9.2493407318981469e-01,0.0000000000000000e+00,5.0264616734984200e+00,5.0264616734984200e+00,9.4624661727667654e+00,9.4624661727667654e+00,9.4624661727667654e+00,6.6956690118510913e+00,6.6956690118510913e+00,7.8696707013708904e+00,6.6956690118510913e+00,0.0000000000000000e+00,9.4624661727667654e+00,9.4624661727667654e+00,1.0032941515973546e+01,6.6956690118510913e+00,5.0264616734984200e+00,6.6956690118510913e+00,1.0631965005172336e+01,9.4624661727667654e+00,9.4624661727667654e+00,4.1851244432272496e+00,1.0032941515973546e+01,9.4624661727667654e+00,6.6956690118510913e+00,6.6956690118510913e+00,9.4624661727667654e+00,9.4624661727667654e+00,9.4624661727667654e+00,6.6956690118510913e+00,6.6956690118510913e+00,6.6956690118510913e+00,4.1851244432272496e+00,9.4624661727667654e+00,9.4624661727667654e+00,4.1851244432272496e+00,1.0631965005172336e+01,6.6956690118510913e+00,5.0264616734984200e+00,5.0264616734984200e+00,6.6956690118510913e+00,9.4624661727667654e+00,9.4624661727667654e+00,6.6956690118510913e+00,5.0264616734984200e+00,9.4624661727667654e+00,9.4624661727667654e+00,2.9585514034385008e+00,6.6956690118510913e+00,6.6956690118510913e+00,7.8696707013708904e+00,6.6956690118510913e+00,9.4624661727667654e+00,9.4624661727667654e+00,6.6956690118510913e+00,1.0032941515973546e+01,4.1851244432272496e+00,1.0032941515973546e+01,2.9585514034385008e+00,1.0631965005172336e+01,9.4624661727667654e+00,9.4624661727667654e+00,1.0032941515973546e+01,9.2493407318981469e-01,1.0032941515973546e+01,1.9299401419174096e+00,5.0264616734984200e+00,5.0264616734984200e+00,0.0000000000000000e+00,9.4624661727667654e+00,9.4624661727667654e+00,2.9585514034385008e+00,2.9585514034385008e+00,9.4624661727667654e+00,9.4624661727667654e+00,6.1343532091652104e+00,2.9585514034385008e+00,2.9585514034385008e+00,9.4624661727667654e+00,1.0631965005172336e+01,1.0032941515973546e+01,1.0032941515973546e+01,5.0264616734984200e+00,6.6956690118510913e+00,4.1851244432272496e+00,4.1851244432272496e+00,6.6956690118510913e+00,9.4624661727667654e+00,9.4624661727667654e+00,1.9299401419174096e+00,0.0000000000000000e+00,1.0032941515973546e+01,5.0264616734984200e+00
9.6158051386704102e-01,9.6158051386704102e-01,2.0796970147309133e+00,2.0796970147309133e+00,3.0350850551208359e+00,3.0350850551208359e+00,9.6158051386704102e-01,0.0000000000000000e+00,1.0031864210421539e+01,3.0350850551208359e+00,1.0031864210421539e+01,1.0031864210421539e+01,9.6158051386704102e-01,1.0031864210421539e+01,3.0350850551208359e+00,7.0566529130364266e+00,7.0566529130364266e+00,7.0566529130364266e+00,1.0031864210421539e+01,8.6470231829190087e+00,8.6470231829190087e+00,6.2730895411165424e+00,3.0350850551208359e+00,1.0031864210421539e+01,1.0031864210421539e+01,1.0031864210421539e+01,1.0031864210421539e+01,1.0031864210421539e+01,1.0031864210421539e+01,1.0031864210421539e+01,9.6158051386704102e-01,8.6470231829190087e+00,6.2730895411165424e+00,1.0031864210421539e+01,1.0031864210421539e+01,1.0031864210421539e+01,1.0031864210421539e+01,5.1271380506987265e+00,1.0031864210421539e+01,1.0031864210421539e+01,1.1046799209230866e+01,1.0031864210421539e+01,1.0031864210421539e+01,2.0796970147309133e+00,6.2730895411165424e+00,1.0031864210421539e+01,1.0031864210421539e+01,1.0031864210421539e+01,1.0031864210421539e+01,6.2730895411165424e+00,7.0566529130364266e+00,1.0031864210421539e+01,1.0031864210421539e+01,1.0031864210421539e+01,1.1046799209230866e+01,7.0566529130364266e+00,1.1046799209230866e+01,0.0000000000000000e+00,1.1046799209230866e+01,7.0566529130364266e+00,7.0566529130364266e+00,9.6158051386704102e-01,7.9502446101139821e+00,0.0000000000000000e+00,1.0031864210421539e+01,7.9502446101139821e+00,1.0031864210421539e+01,6.2730895411165424e+00,6.2730895411165424e+00,7.9502446101139821e+00,1.1046799209230866e+01,0.0000000000000000e+00,1.1046799209230866e+01,0.0000000000000000e+00,7.0566529130364266e+00,7.0566529130364266e+00,2.0796970147309133e+00,5.1271380506987265e+00,1.1046799209230866e+01,1.1046799209230866e+01,9.6158051386704102e-01,1.1046799209230866e+01,1.1046799209230866e+01,5.1271380506987265e+00,1.1046799209230866e+01,6.2730895411165424e+00,3.0350850551208359e+00,7.9502446101139821e+00,7.9502446101139821e+00,7.9502446101139821e+00,7.9502446101139821e+00,7.0566529130364266e+00,6.2730895411165424e+00,8.6470231829190087e+00,8.6470231829190087e+00,1.1046799209230866e+01,1.0031864210421539e+01,0.0000000000000000e+00,7.0566529130364266e+00,1.1046799209230866e+01
8.6837067247767052e+00,8.6837067247767052e+00,8.6837067247767052e+00,8.6837067247767052e+00,0.0000000000000000e+00,8.6837067247767052e+00,1.0345455317684761e+01,8.6837067247767052e+00,1.0345455317684761e+01,0.0000000000000000e+00,1.0702993921674736e+01,1.0345455317684761e+01,1.0702993921674736e+01,1.0702993921674736e+01,0.0000000000000000e+00,1.0702993921674736e+01,1.0702993921674736e+01,8.6837067247767052e+00,8.0370876696853610e+00,1.0702993921674736e+01,1.0702993921674736e+01,1.0702993921674736e+01,8.6837067247767052e+00,8.6837067247767052e+00,4.1902963972972573e+00,1.0702993921674736e+01,8.6837067247767052e+00,2.1551426720909515e+00,1.0702993921674736e+01,8.6837067247767052e+00,1.0345455317684761e+01,2.1551426720909515e+00,1.0702993921674736e+01,2.1551426720909515e+00,8.6837067247767052e+00,5.3406633081870858e+00,8.0370876696853610e+00,7.3772943035591005e+00,9.3394968648263721e-01,1.0702993921674736e+01,1.0702993921674736e+01,7.3772943035591005e+00,8.6837067247767052e+00,1.0702993921674736e+01,8.6837067247767052e+00,1.0702993921674736e+01,8.0370876696853610e+00,5.3406633081870858e+00,1.0702993921674736e+01,5.3406633081870858e+00,6.4423328673201308e+00,6.4423328673201308e+00,6.4423328673201308e+00,6.4423328673201308e+00,0.0000000000000000e+00,6.4423328673201308e+00,8.0370876696853610e+00,2.1551426720909515e+00,8.0370876696853610e+00,3.1827842031936706e+00,1.0702993921674736e+01,1.0702993921674736e+01,7.3772943035591005e+00,1.0702993921674736e+01,0.0000000000000000e+00,6.4423328673201308e+00,1.0702993921674736e+01,6.4423328673201308e+00,3.1827842031936706e+00,1.0702993921674736e+01,8.6837067247767052e+00,1.0702993921674736e+01,1.0702993921674736e+01,6.4423328673201308e+00,1.0702993921674736e+01,1.0702993921674736e+01,8.6837067247767052e+00,1.0702993921674736e+01,1.0702993921674736e+01,0.0000000000000000e+00,1.0702993921674736e+01,1.0702993921674736e+01,8.6837067247767052e+00,8.6837067247767052e+00,1.0702993921674736e+01,8.0370876696853610e+00,1.0702993921674736e+01,3.1827842031936706e+00,8.6837067247767052e+00,9.3394968648263721e-01,8.0370876696853610e+00,8.0370876696853610e+00,7.3772943035591005e+00,1.0702993921674736e+01,1.0702993921674736e+01,1.0702993921674736e+01,1.0702993921674736e+01,8.0370876696853610e+00,8.0370876696853610e+00,1.0702993921674736e+01
5.4985937967172935e+00,5.4985937967172935e+00,5.4985937967172935e+00,6.8295866978995079e+00,6.8295866978995079e+00,6.8295866978995079e+00,6.8295866978995079e+00,6.8295866978995079e+00,6.8295866978995079e+00,4.5995329181203379e+00,6.8295866978995079e+00,4.5995329181203379e+00,2.0871748928657174e+00,2.0871748928657174e+00,6.8295866978995079e+00,3.2728485062124122e+00,5.1860667947591415e+00,5.1860667947591415e+00,6.8295866978995079e+00,3.2398268923623910e+00,6.8295866978995079e+00,8.3393220795139271e+00,3.2398268923623910e+00,2.0871748928657174e+00,5.1860667947591415e+00,3.2398268923623910e+00,8.3393220795139271e+00,8.3393220795139271e+00,8.3393220795139271e+00,1.0008182411355013e+00,6.8295866978995079e+00,8.3393220795139271e+00,6.8295866978995079e+00,5.4985937967172935e+00,3.2728485062124122e+00,6.8295866978995079e+00,6.8295866978995079e+00,8.3393220795139271e+00,2.8517120980896595e+00,5.4985937967172935e+00,0.0000000000000000e+00,6.8295866978995079e+00,3.2728485062124122e+00,8.3393220795139271e+00,3.2398268923623910e+00,6.8295866978995079e+00,7.0621746494782736e+00,8.3393220795139271e+00,1.0008182411355013e+00,6.8295866978995079e+00,6.8295866978995079e+00,5.4985937967172935e+00,4.5995329181203379e+00,4.5995329181203379e+00,5.4985937967172935e+00,8.3393220795139271e+00,3.2728485062124122e+00,8.3393220795139271e+00,7.0621746494782736e+00,7.0621746494782736e+00,5.4985937967172935e+00,3.2398268923623910e+00,3.2728485062124122e+00,2.0871748928657174e+00,6.8295866978995079e+00,8.3393220795139271e+00,3.2398268923623910e+00,5.1860667947591415e+00,6.8295866978995079e+00,5.4985937967172935e+00,0.0000000000000000e+00,5.1860667947591415e+00,5.1860667947591415e+00,1.0008182411355013e+00,5.1860667947591415e+00,3.2728485062124122e+00,2.0871748928657174e+00,5.4985937967172935e+00,6.8295866978995079e+00,7.0621746494782736e+00,3.2398268923623910e+00,8.3393220795139271e+00,7.0621746494782736e+00,7.0621746494782736e+00,5.1860667947591415e+00,5.1860667947591415e+00,3.2728485062124122e+00,6.8295866978995079e+00,2.8517120980896595e+00,2.8517120980896595e+00,8.3393220795139271e+00,6.8295866978995079e+00,4.5995329181203379e+00,6.8295866978995079e+00,2.0871748928657174e+00,3.2728485062124122e+00,5.4985937967172935e+00,2.0871748928657174e+00,5.1860667947591415e+00,5.4985937967172935e+00
7.5965521349029252e+00,1.4348187766920872e+00,6.0322426732478114e+00,6.0322426732478114e+00,6.0322426732478114e+00,6.7395774361899878e+00,6.7395774361899878e+00,2.9253791363874515e+00,2.2637341683966854e+00,6.0322426732478114e+00,6.7395774361899878e+00,6.7395774361899878e+00,7.0264195758633119e-01,7.0264195758633119e-01,6.7395774361899878e+00,6.7395774361899878e+00,4.9290732903096490e+00,7.0264195758633119e-01,6.0322426732478114e+00,4.9290732903096490e+00,6.7395774361899878e+00,6.0322426732478114e+00,0.0000000000000000e+00,4.9290732903096490e+00,4.7172247851578630e+00,4.9290732903096490e+00,6.0322426732478114e+00,4.7172247851578630e+00,7.5965521349029252e+00,7.0264195758633119e-01,6.0322426732478114e+00,6.0322426732478114e+00,2.9253791363874515e+00,2.9253791363874515e+00,6.0322426732478114e+00,4.7172247851578630e+00,7.0264195758633119e-01,6.0322426732478114e+00,7.0264195758633119e-01,6.0322426732478114e+00,6.0322426732478114e+00,6.7395774361899878e+00,3.2159838747871801e+00,4.7172247851578630e+00,7.5965521349029252e+00,3.2159838747871801e+00,2.9253791363874515e+00,3.2159838747871801e+00,7.5965521349029252e+00,2.9253791363874515e+00,2.9253791363874515e+00,7.5965521349029252e+00,4.7172247851578630e+00,4.7172247851578630e+00,7.5965521349029252e+00,4.7172247851578630e+00,6.7395774361899878e+00,4.7172247851578630e+00,6.0322426732478114e+00,6.0322426732478114e+00,4.7172247851578630e+00,4.7172247851578630e+00,0.0000000000000000e+00,4.7172247851578630e+00,2.9253791363874515e+00,4.7172247851578630e+00,1.4348187766920872e+00,7.5965521349029252e+00,4.9290732903096490e+00,7.5965521349029252e+00,4.9290732903096490e+00,7.5965521349029252e+00,7.5965521349029252e+00,7.5965521349029252e+00,7.5965521349029252e+00,0.0000000000000000e+00,6.0322426732478114e+00,7.5965521349029252e+00,2.9253791363874515e+00,2.9253791363874515e+00,7.0264195758633119e-01,6.7395774361899878e+00,6.7395774361899878e+00,7.5965521349029252e+00,4.9290732903096490e+00,7.5965521349029252e+00,4.9290732903096490e+00,5.3859937500316386e+00,6.7395774361899878e+00,0.0000000000000000e+00,3.2159838747871801e+00,2.9253791363874515e+00,6.7395774361899878e+00,7.5965521349029252e+00,6.7395774361899878e+00,7.5965521349029252e+00,5.3859937500316386e+00,6.7395774361899878e+00,7.5965521349029252e+00,7.5965521349029252e+00
3.6970046159276437e+00,3.6970046159276437e+00,3.6970046159276437e+00,4.3050514836835738e+00,3.6970046159276437e+00,3.6970046159276437e+00,3.6970046159276437e+00,7.0360781683931828e-01,1.8695599919571406e+00,0.0000000000000000e+00,7.0360781683931828e-01,1.8695599919571406e+00,7.0360781683931828e-01,1.8695599919571406e+00,6.3485162574369491e+00,6.3485162574369491e+00,7.0360781683931828e-01,4.4976327620281289e+00,4.4976327620281289e+00,1.8695599919571406e+00,1.8695599919571406e+00,8.5166699366452541e+00,6.3485162574369491e+00,6.3485162574369491e+00,6.3485162574369491e+00,1.8695599919571406e+00,6.3485162574369491e+00,3.2727379076682781e+00,1.5535319236982359e+00,5.9911314478763247e+00,3.2727379076682781e+00,3.2727379076682781e+00,4.3050514836835738e+00,6.3485162574369491e+00,3.6970046159276437e+00,6.3485162574369491e+00,4.3050514836835738e+00,8.5166699366452541e+00,4.4976327620281289e+00,1.8695599919571406e+00,4.3050514836835738e+00,1.8695599919571406e+00,8.5166699366452541e+00,1.5535319236982359e+00,1.8695599919571406e+00,7.6747752081453715e+00,7.6747752081453715e+00,4.3050514836835738e+00,8.5166699366452541e+00,8.5166699366452541e+00,8.5166699366452541e+00,8.5166699366452541e+00,5.9911314478763247e+00,3.2727379076682781e+00,1.8695599919571406e+00,8.5166699366452541e+00,8.5166699366452541e+00,8.5166699366452541e+00,1.8695599919571406e+00,1.8695599919571406e+00,1.8695599919571406e+00,1.8695599919571406e+00,4.3050514836835738e+00,4.3050514836835738e+00,8.5166699366452541e+00,7.0360781683931828e-01,8.5166699366452541e+00,8.5166699366452541e+00,8.5166699366452541e+00,4.3050514836835738e+00,8.5166699366452541e+00,8.5166699366452541e+00,8.5166699366452541e+00,8.5166699366452541e+00,8.5166699366452541e+00,8.5166699366452541e+00,8.5166699366452541e+00,8.5166699366452541e+00,5.9911314478763247e+00,8.5166699366452541e+00,0.0000000000000000e+00,8.5166699366452541e+00,3.6970046159276437e+00,6.3485162574369491e+00,7.6747752081453715e+00,0.0000000000000000e+00,8.5166699366452541e+00,8.5166699366452541e+00,5.9911314478763247e+00,6.3485162574369491e+00,3.2727379076682781e+00,1.8695599919571406e+00,4.3050514836835738e+00,8.5166699366452541e+00,8.5166699366452541e+00,6.3485162574369491e+00,5.9911314478763247e+00,1.8695599919571406e+00,3.2727379076682781e+00,8.5166699366452541e+00
