7.2008638287649029e-01,7.2008638287649029e-01,7.2008638287649029e-01,6.3549316034844461e+00,7.2008638287649029e-01,2.4411013248188773e+00,5.2553815435308566e+00,4.6770730534285816e+00,7.2008638287649029e-01,5.2553815435308566e+00,5.2553815435308566e+00,5.2553815435308566e+00,1.5088044098960336e+00,4.6770730534285816e+00,5.2553815435308566e+00,5.2553815435308566e+00,5.2553815435308566e+00,5.2553815435308566e+00,6.3549316034844461e+00,3.6749773335245912e+00,3.6749773335245912e+00,2.9376518114129215e+00,3.6749773335245912e+00,3.6749773335245912e+00,3.6749773335245912e+00,3.6749773335245912e+00,8.3312234480505971e+00,3.6749773335245912e+00,8.3312234480505971e+00,6.3549316034844461e+00,1.5088044098960336e+00,8.3312234480505971e+00,8.3312234480505971e+00,4.6770730534285816e+00,6.3549316034844461e+00,3.6749773335245912e+00,1.5088044098960336e+00,5.2553815435308566e+00,7.4351964429088309e+00,2.4411013248188773e+00,7.4351964429088309e+00,7.4351964429088309e+00,2.9376518114129215e+00,1.5088044098960336e+00,8.3312234480505971e+00,8.3312234480505971e+00,8.3312234480505971e+00,1.5088044098960336e+00,5.2553815435308566e+00,7.4351964429088309e+00,8.3312234480505971e+00,8.3312234480505971e+00,8.3312234480505971e+00,7.2008638287649029e-01,6.7287029543053736e+00,8.3312234480505971e+00,6.3549316034844461e+00,8.3312234480505971e+00,8.3312234480505971e+00,8.3312234480505971e+00,8.3312234480505971e+00,8.3312234480505971e+00,5.2553815435308566e+00,0.0000000000000000e+00,3.6749773335245912e+00,8.3312234480505971e+00,7.4351964429088309e+00,7.4351964429088309e+00,8.3312234480505971e+00,5.2553815435308566e+00,0.0000000000000000e+00,8.3312234480505971e+00,8.3312234480505971e+00,3.6749773335245912e+00,7.4351964429088309e+00,7.4351964429088309e+00,3.6749773335245912e+00,2.4411013248188773e+00,2.9376518114129215e+00,1.5088044098960336e+00,8.3312234480505971e+00,6.3549316034844461e+00,2.9376518114129215e+00,7.4351964429088309e+00,8.3312234480505971e+00,7.4351964429088309e+00,8.3312234480505971e+00,8.3312234480505971e+00,3.6749773335245912e+00,3.6749773335245912e+00,6.3549316034844461e+00,7.4351964429088309e+00,3.6749773335245912e+00,8.3312234480505971e+00,7.4351964429088309e+00,1.5088044098960336e+00,1.5088044098960336e+00,0.0000000000000000e+00,3.6749773335245912e+00,2.4411013248188773e+00
3.0232979961166748e+00,7.3267130108473111e-01,7.3267130108473111e-01,5.6051421715290637e+00,5.6051421715290637e+00,5.6051421715290637e+00,5.6051421715290637e+00,5.6051421715290637e+00,6.4514737715124157e+00,4.4324472815972644e+00,7.2142350332986958e+00,5.6051421715290637e+00,7.2142350332986958e+00,7.2142350332986958e+00,7.2142350332986958e+00,7.2142350332986958e+00,7.2142350332986958e+00,3.0232979961166748e+00,3.0232979961166748e+00,3.0232979961166748e+00,7.2142350332986958e+00,7.2142350332986958e+00,7.2142350332986958e+00,3.0232979961166748e+00,7.2142350332986958e+00,7.2142350332986958e+00,0.0000000000000000e+00,7.2142350332986958e+00,7.2142350332986958e+00,7.3267130108473111e-01,2.1057470730677341e+00,4.5990476495187815e+00,4.5990476495187815e+00,4.5990476495187815e+00,4.5990476495187815e+00,7.2142350332986958e+00,7.2142350332986958e+00,7.2142350332986958e+00,7.2142350332986958e+00,3.0232979961166748e+00,4.5990476495187815e+00,3.0232979961166748e+00,3.0232979961166748e+00,0.0000000000000000e+00,5.6051421715290637e+00,2.1057470730677341e+00,4.4324472815972644e+00,3.0232979961166748e+00,7.2142350332986958e+00,7.2142350332986958e+00,7.2142350332986958e+00,4.4324472815972644e+00,3.0232979961166748e+00,4.4324472815972644e+00,7.2142350332986958e+00,4.4324472815972644e+00,4.4324472815972644e+00,0.0000000000000000e+00,5.6051421715290637e+00,1.6324760736484141e+00,0.0000000000000000e+00,1.6324760736484141e+00,6.4514737715124157e+00,6.4514737715124157e+00,5.6051421715290637e+00,6.4514737715124157e+00,2.1057470730677341e+00,4.4324472815972644e+00,3.0232979961166748e+00,4.4324472815972644e+00,0.0000000000000000e+00,6.4514737715124157e+00,6.4514737715124157e+00,7.2142350332986958e+00,5.6051421715290637e+00,0.0000000000000000e+00,5.6051421715290637e+00,6.4514737715124157e+00,7.2142350332986958e+00,6.4514737715124157e+00,5.6051421715290637e+00,8.7984171103308508e+00,3.0232979961166748e+00,8.7984171103308508e+00,7.2142350332986958e+00,1.6324760736484141e+00,5.6051421715290637e+00,8.7984171103308508e+00,0.0000000000000000e+00,6.4514737715124157e+00,3.0232979961166748e+00,6.4514737715124157e+00,6.4514737715124157e+00,4.5990476495187815e+00,5.6051421715290637e+00,3.6161505411548105e+00,5.6051421715290637e+00,7.2142350332986958e+00,5.6051421715290637e+00,5.6051421715290637e+00
4.2240129883985800e+00,1.4388062146447205e+00,4.2240129883985800e+00,7.3975733896740514e-01,4.2240129883985800e+00,4.2240129883985800e+00,4.2240129883985800e+00,4.2240129883985800e+00,4.2240129883985800e+00,3.0910885683725104e+00,4.2240129883985800e+00,4.2240129883985800e+00,6.8040410594300056e+00,3.6593084352648511e+00,6.8040410594300056e+00,1.4388062146447205e+00,2.2677303432960203e+00,7.3975733896740514e-01,4.2240129883985800e+00,5.4415758146144793e+00,4.5741502859752057e+00,3.6593084352648511e+00,7.3975733896740514e-01,4.2240129883985800e+00,4.2240129883985800e+00,1.4388062146447205e+00,7.3975733896740514e-01,3.0910885683725104e+00,4.5741502859752057e+00,0.0000000000000000e+00,4.2240129883985800e+00,0.0000000000000000e+00,6.8040410594300056e+00,4.5741502859752057e+00,8.3697487694640849e+00,4.5741502859752057e+00,4.5741502859752057e+00,7.3975733896740514e-01,3.6593084352648511e+00,3.6593084352648511e+00,3.6593084352648511e+00,8.3697487694640849e+00,8.3697487694640849e+00,8.3697487694640849e+00,8.3697487694640849e+00,6.6991599358824265e+00,4.5741502859752057e+00,4.5741502859752057e+00,8.3697487694640849e+00,8.3697487694640849e+00,2.2677303432960203e+00,4.5741502859752057e+00,8.3697487694640849e+00,8.3697487694640849e+00,4.5741502859752057e+00,2.2677303432960203e+00,2.2677303432960203e+00,8.3697487694640849e+00,3.6593084352648511e+00,3.6593084352648511e+00,1.4388062146447205e+00,3.0910885683725104e+00,4.5741502859752057e+00,8.3697487694640849e+00,7.3975733896740514e-01,8.3697487694640849e+00,8.3697487694640849e+00,1.4388062146447205e+00,0.0000000000000000e+00,8.3697487694640849e+00,4.2240129883985800e+00,7.3975733896740514e-01,4.2240129883985800e+00,8.3697487694640849e+00,4.2240129883985800e+00,4.2240129883985800e+00,4.2240129883985800e+00,6.6991599358824265e+00,6.6991599358824265e+00,8.3697487694640849e+00,8.3697487694640849e+00,3.6593084352648511e+00,0.0000000000000000e+00,6.6991599358824265e+00,7.3975733896740514e-01,6.6991599358824265e+00,0.0000000000000000e+00,6.6991599358824265e+00,6.6991599358824265e+00,1.4388062146447205e+00,4.5741502859752057e+00,8.3697487694640849e+00,4.2240129883985800e+00,0.0000000000000000e+00,8.3697487694640849e+00,8.3697487694640849e+00,8.3697487694640849e+00,4.5741502859752057e+00,3.6593084352648511e+00,4.5741502859752057e+00
4.7559478572689660e+00,4.7559478572689660e+00,4.7559478572689660e+00,7.7912675482265943e+00,6.7263825552663743e+00,7.7912675482265943e+00,6.7263825552663743e+00,7.7912675482265943e+00,2.0572149291673760e+00,6.7263825552663743e+00,7.7912675482265943e+00,3.1189176276540245e+00,4.4157233112852978e+00,0.0000000000000000e+00,2.0572149291673760e+00,6.7263825552663743e+00,6.7263825552663743e+00,4.7559478572689660e+00,6.7263825552663743e+00,6.6745707307258084e-01,7.7912675482265943e+00,7.7912675482265943e+00,0.0000000000000000e+00,2.0572149291673760e+00,7.7912675482265943e+00,3.1189176276540245e+00,3.1189176276540245e+00,4.7559478572689660e+00,7.7912675482265943e+00,7.7912675482265943e+00,2.0572149291673760e+00,3.1189176276540245e+00,2.0572149291673760e+00,0.0000000000000000e+00,2.0572149291673760e+00,6.7263825552663743e+00,6.7263825552663743e+00,3.1189176276540245e+00,6.6745707307258084e-01,6.7263825552663743e+00,6.6745707307258084e-01,1.4640650346205639e+00,6.6745707307258084e-01,7.7912675482265943e+00,3.1189176276540245e+00,2.0572149291673760e+00,6.7263825552663743e+00,6.6745707307258084e-01,7.7912675482265943e+00,4.7559478572689660e+00,6.7263825552663743e+00,3.1189176276540245e+00,6.7263825552663743e+00,4.7559478572689660e+00,4.4157233112852978e+00,6.6745707307258084e-01,4.7559478572689660e+00,4.4157233112852978e+00,3.1189176276540245e+00,7.7912675482265943e+00,3.4378246485188728e+00,6.5346873755592245e+00,3.4378246485188728e+00,4.7559478572689660e+00,5.9388869365308024e+00,6.5346873755592245e+00,4.7559478572689660e+00,1.4640650346205639e+00,6.5346873755592245e+00,4.7559478572689660e+00,6.5346873755592245e+00,6.6745707307258084e-01,5.9388869365308024e+00,6.7263825552663743e+00,1.4640650346205639e+00,4.7559478572689660e+00,4.7559478572689660e+00,3.1189176276540245e+00,5.9388869365308024e+00,5.9388869365308024e+00,3.1189176276540245e+00,4.7559478572689660e+00,2.0572149291673760e+00,6.7263825552663743e+00,2.0572149291673760e+00,6.7263825552663743e+00,6.7263825552663743e+00,6.7263825552663743e+00,3.1189176276540245e+00,5.9388869365308024e+00,0.0000000000000000e+00,5.9388869365308024e+00,4.7559478572689660e+00,3.1189176276540245e+00,5.9388869365308024e+00,0.0000000000000000e+00,3.1189176276540245e+00,6.5346873755592245e+00,6.7263825552663743e+00,3.1189176276540245e+00
7.6335699792727851e-01,1.5756699375006877e+00,1.5756699375006877e+00,1.5756699375006877e+00,4.9321253271612751e+00,7.2379100340412741e+00,4.9321253271612751e+00,3.2125863821564988e+00,5.8101431171053131e+00,3.6945848016906622e+00,2.3344200694318493e+00,5.8101431171053131e+00,5.8101431171053131e+00,5.8101431171053131e+00,5.8101431171053131e+00,5.8101431171053131e+00,7.6335699792727851e-01,7.2379100340412741e+00,4.9321253271612751e+00,7.2379100340412741e+00,7.6335699792727851e-01,8.2424583650659127e+00,4.9321253271612751e+00,4.9321253271612751e+00,4.9321253271612751e+00,4.9321253271612751e+00,3.2125863821564988e+00,3.2125863821564988e+00,4.9321253271612751e+00,3.6945848016906622e+00,3.6945848016906622e+00,4.9321253271612751e+00,2.3344200694318493e+00,4.9321253271612751e+00,4.9321253271612751e+00,0.0000000000000000e+00,4.9321253271612751e+00,3.6945848016906622e+00,0.0000000000000000e+00,3.6945848016906622e+00,7.6914159323593747e+00,4.9321253271612751e+00,4.9321253271612751e+00,4.9321253271612751e+00,0.0000000000000000e+00,4.9321253271612751e+00,3.6945848016906622e+00,4.9321253271612751e+00,2.3344200694318493e+00,3.6945848016906622e+00,4.9321253271612751e+00,3.6945848016906622e+00,4.9321253271612751e+00,5.3621516229566986e+00,7.2379100340412741e+00,3.2125863821564988e+00,4.9321253271612751e+00,5.3621516229566986e+00,4.9321253271612751e+00,4.9321253271612751e+00,1.5756699375006877e+00,8.2424583650659127e+00,5.3621516229566986e+00,7.6914159323593747e+00,5.8101431171053131e+00,7.2379100340412741e+00,3.2125863821564988e+00,5.3621516229566986e+00,7.2379100340412741e+00,1.5756699375006877e+00,7.6914159323593747e+00,2.3344200694318493e+00,7.6335699792727851e-01,4.9321253271612751e+00,5.3621516229566986e+00,3.6945848016906622e+00,5.3621516229566986e+00,7.6914159323593747e+00,5.3621516229566986e+00,2.3344200694318493e+00,4.9321253271612751e+00,5.3621516229566986e+00,4.9321253271612751e+00,2.3344200694318493e+00,5.3621516229566986e+00,2.3344200694318493e+00,2.3344200694318493e+00,7.6914159323593747e+00,7.6335699792727851e-01,7.6914159323593747e+00,5.3621516229566986e+00,4.9321253271612751e+00,7.6914159323593747e+00,7.2379100340412741e+00,7.6335699792727851e-01,1.5756699375006877e+00,7.2379100340412741e+00,7.2379100340412741e+00,8.2424583650659127e+00,4.9321253271612751e+00
2.2155846525456235e+00,7.0764363307721183e+00,7.0764363307721183e+00,7.0764363307721183e+00,7.0764363307721183e+00,3.5394904160779910e+00,7.0764363307721183e+00,6.7615869668472230e+00,6.7615869668472230e+00,6.7615869668472230e+00,6.7615869668472230e+00,7.0764363307721183e+00,1.5756312591069697e+00,7.0764363307721183e+00,7.0764363307721183e+00,2.9029967939276951e+00,7.0764363307721183e+00,4.3536608481282730e+00,7.0764363307721183e+00,3.5394904160779910e+00,7.0764363307721183e+00,6.2398972666286809e+00,6.2398972666286809e+00,4.3536608481282730e+00,7.0764363307721183e+00,7.0764363307721183e+00,1.5756312591069697e+00,4.3536608481282730e+00,7.0764363307721183e+00,4.3536608481282730e+00,7.0764363307721183e+00,6.7615869668472230e+00,2.2155846525456235e+00,6.7615869668472230e+00,6.7615869668472230e+00,6.7615869668472230e+00,6.7615869668472230e+00,7.0764363307721183e+00,7.0764363307721183e+00,2.9029967939276951e+00,2.9029967939276951e+00,7.0764363307721183e+00,3.5394904160779910e+00,0.0000000000000000e+00,6.7615869668472230e+00,0.0000000000000000e+00,6.7615869668472230e+00,6.7615869668472230e+00,3.5394904160779910e+00,3.5394904160779910e+00,6.7348420437522039e-01,6.7615869668472230e+00,6.7615869668472230e+00,0.0000000000000000e+00,7.0764363307721183e+00,7.0764363307721183e+00,7.0764363307721183e+00,2.9029967939276951e+00,2.9029967939276951e+00,6.7615869668472230e+00,4.3536608481282730e+00,8.1828277990945235e+00,7.0764363307721183e+00,1.5756312591069697e+00,4.3536608481282730e+00,2.9029967939276951e+00,2.2155846525456235e+00,4.3536608481282730e+00,4.3536608481282730e+00,4.3536608481282730e+00,6.2398972666286809e+00,4.3536608481282730e+00,4.3536608481282730e+00,8.1828277990945235e+00,2.9029967939276951e+00,6.2398972666286809e+00,6.2398972666286809e+00,1.5756312591069697e+00,6.2398972666286809e+00,6.7615869668472230e+00,6.2398972666286809e+00,4.3536608481282730e+00,6.7615869668472230e+00,6.7615869668472230e+00,4.3536608481282730e+00,6.7615869668472230e+00,0.0000000000000000e+00,6.7348420437522039e-01,6.7348420437522039e-01,6.7615869668472230e+00,4.3536608481282730e+00,6.7615869668472230e+00,3.5394904160779910e+00,2.9029967939276951e+00,6.7348420437522039e-01,6.7615869668472230e+00,4.3536608481282730e+00,7.0764363307721183e+00,7.0764363307721183e+00,2.9029967939276951e+00
2.3942836687223221e+00,7.5361470640138251e-01,2.3942836687223221e+00,2.3942836687223221e+00,4.0138149070269922e+00,3.1175289928633516e+00,1.5078008096598448e+00,3.1175289928633516e+00,1.5078008096598448e+00,3.1175289928633516e+00,3.1175289928633516e+00,1.5078008096598448e+00,4.0138149070269922e+00,3.1175289928633516e+00,5.0781901181861029e+00,5.0781901181861029e+00,7.5361470640138251e-01,5.0781901181861029e+00,7.3866214915094401e+00,7.3866214915094401e+00,0.0000000000000000e+00,7.5361470640138251e-01,7.3866214915094401e+00,7.3866214915094401e+00,7.3866214915094401e+00,7.3866214915094401e+00,8.6130729427051520e+00,6.9050054442365996e+00,8.6130729427051520e+00,8.6130729427051520e+00,6.9050054442365996e+00,0.0000000000000000e+00,8.6130729427051520e+00,6.9050054442365996e+00,2.3942836687223221e+00,5.5363010129481847e+00,0.0000000000000000e+00,5.5363010129481847e+00,7.5361470640138251e-01,8.0617912299888221e+00,8.0617912299888221e+00,8.0617912299888221e+00,5.5363010129481847e+00,8.6130729427051520e+00,5.0781901181861029e+00,5.0781901181861029e+00,7.5361470640138251e-01,5.0781901181861029e+00,5.0781901181861029e+00,7.5361470640138251e-01,5.0781901181861029e+00,0.0000000000000000e+00,5.0781901181861029e+00,0.0000000000000000e+00,5.0781901181861029e+00,6.9050054442365996e+00,5.0781901181861029e+00,6.9050054442365996e+00,8.6130729427051520e+00,8.0617912299888221e+00,1.5078008096598448e+00,8.6130729427051520e+00,8.6130729427051520e+00,3.1175289928633516e+00,3.1175289928633516e+00,5.5363010129481847e+00,7.3866214915094401e+00,8.6130729427051520e+00,7.5361470640138251e-01,3.1175289928633516e+00,6.9050054442365996e+00,6.9050054442365996e+00,8.6130729427051520e+00,3.1175289928633516e+00,8.6130729427051520e+00,0.0000000000000000e+00,8.6130729427051520e+00,6.9050054442365996e+00,6.9050054442365996e+00,8.6130729427051520e+00,5.5363010129481847e+00,6.9050054442365996e+00,5.0781901181861029e+00,7.3866214915094401e+00,8.6130729427051520e+00,8.6130729427051520e+00,8.6130729427051520e+00,2.3942836687223221e+00,7.3866214915094401e+00,8.6130729427051520e+00,5.5363010129481847e+00,4.0138149070269922e+00,8.6130729427051520e+00,6.9050054442365996e+00,1.5078008096598448e+00,2.3942836687223221e+00,6.9050054442365996e+00,7.3866214915094401e+00,2.3942836687223221e+00,6.9050054442365996e+00
1.6054028679717647e+00,8.4628391767140769e+00,0.0000000000000000e+00,7.1286753060760315e+00,7.1286753060760315e+00,7.1286753060760315e+00,3.7047157769942713e+00,8.4628391767140769e+00,8.4628391767140769e+00,1.6054028679717647e+00,8.0380723671950598e+00,8.0380723671950598e+00,3.2991328354418896e+00,6.0905713540672899e+00,4.4609877382701173e+00,3.2991328354418896e+00,3.2991328354418896e+00,6.0905713540672899e+00,0.0000000000000000e+00,6.0905713540672899e+00,8.4628391767140769e+00,8.0380723671950598e+00,5.5256591289989920e+00,8.0380723671950598e+00,6.0905713540672899e+00,0.0000000000000000e+00,8.4628391767140769e+00,8.0380723671950598e+00,7.1286753060760315e+00,8.0380723671950598e+00,3.2991328354418896e+00,8.4628391767140769e+00,8.0380723671950598e+00,8.0380723671950598e+00,7.1286753060760315e+00,1.6054028679717647e+00,1.6054028679717647e+00,1.6054028679717647e+00,6.0905713540672899e+00,8.0380723671950598e+00,3.2991328354418896e+00,5.5256591289989920e+00,1.6054028679717647e+00,5.5256591289989920e+00,8.0380723671950598e+00,3.7047157769942713e+00,8.0380723671950598e+00,9.0275070616569264e-01,2.2294629500039562e+00,8.0380723671950598e+00,5.5256591289989920e+00,2.2294629500039562e+00,2.2294629500039562e+00,7.1286753060760315e+00,5.5256591289989920e+00,8.0380723671950598e+00,4.4609877382701173e+00,7.1286753060760315e+00,7.1286753060760315e+00,5.5256591289989920e+00,5.5256591289989920e+00,8.0380723671950598e+00,6.0905713540672899e+00,6.0905713540672899e+00,3.2991328354418896e+00,3.7047157769942713e+00,3.7047157769942713e+00,3.7047157769942713e+00,6.0905713540672899e+00,7.1286753060760315e+00,8.0380723671950598e+00,7.1286753060760315e+00,7.1286753060760315e+00,9.0275070616569264e-01,9.0275070616569264e-01,3.7047157769942713e+00,7.1286753060760315e+00,5.5256591289989920e+00,7.1286753060760315e+00,2.2294629500039562e+00,2.2294629500039562e+00,7.1286753060760315e+00,6.0905713540672899e+00,6.0905713540672899e+00,3.7047157769942713e+00,6.0905713540672899e+00,6.0905713540672899e+00,6.0905713540672899e+00,8.0380723671950598e+00,3.2991328354418896e+00,3.7047157769942713e+00,3.7047157769942713e+00,0.0000000000000000e+00,1.6054028679717647e+00,2.2294629500039562e+00,3.7047157769942713e+00,3.7047157769942713e+00,7.1286753060760315e+00,6.0905713540672899e+00,3.7047157769942713e+00
6.3840194259928635e+00,7.6520263422916912e+00,6.3840194259928635e+00,9.0992577595975703e+00,5.3947014231745616e+00,5.3947014231745616e+00,1.5719377820943903e+00,2.4426297476037648e+00,8.6935087944459823e+00,8.6935087944459823e+00,8.6935087944459823e+00,8.6935087944459823e+00,5.4682722637964467e+00,6.3840194259928635e+00,3.2901365164413505e+00,4.3900728621456322e+00,4.3900728621456322e+00,5.4682722637964467e+00,1.5719377820943903e+00,9.0992577595975703e+00,9.0992577595975703e+00,9.0992577595975703e+00,6.3840194259928635e+00,4.3900728621456322e+00,8.6935087944459823e+00,8.6935087944459823e+00,7.6520263422916912e+00,4.3900728621456322e+00,4.3900728621456322e+00,4.3900728621456322e+00,4.3900728621456322e+00,4.3900728621456322e+00,7.6520263422916912e+00,4.3900728621456322e+00,5.3947014231745616e+00,4.3900728621456322e+00,9.0992577595975703e+00,9.0992577595975703e+00,9.0992577595975703e+00,5.3947014231745616e+00,3.2901365164413505e+00,4.3900728621456322e+00,2.4426297476037648e+00,8.6935087944459823e+00,9.0992577595975703e+00,9.0992577595975703e+00,9.0992577595975703e+00,2.4426297476037648e+00,9.0992577595975703e+00,1.5719377820943903e+00,5.3947014231745616e+00,4.3900728621456322e+00,4.3900728621456322e+00,4.3900728621456322e+00,7.6520263422916912e+00,2.4426297476037648e+00,8.6935087944459823e+00,5.4682722637964467e+00,5.4682722637964467e+00,3.2901365164413505e+00,2.4426297476037648e+00,8.6935087944459823e+00,5.3947014231745616e+00,6.3840194259928635e+00,8.6935087944459823e+00,5.4682722637964467e+00,7.6520263422916912e+00,7.6520263422916912e+00,2.4426297476037648e+00,2.4426297476037648e+00,5.4682722637964467e+00,6.3840194259928635e+00,1.5719377820943903e+00,9.0992577595975703e+00,9.0992577595975703e+00,9.0992577595975703e+00,0.0000000000000000e+00,5.4682722637964467e+00,8.0669328564740728e-01,4.3900728621456322e+00,9.0992577595975703e+00,4.3900728621456322e+00,3.2901365164413505e+00,4.3900728621456322e+00,2.4426297476037648e+00,6.3840194259928635e+00,6.3840194259928635e+00,4.3900728621456322e+00,2.4426297476037648e+00,2.4426297476037648e+00,7.6520263422916912e+00,6.3840194259928635e+00,4.3900728621456322e+00,7.6520263422916912e+00,8.0669328564740728e-01,2.4426297476037648e+00,5.4682722637964467e+00,6.3840194259928635e+00,3.2901365164413505e+00,6.3840194259928635e+00
5.7199067295066026e+00,5.7199067295066026e+00,5.7199067295066026e+00,6.6445397711136387e+00,9.1972720087858217e+00,9.1972720087858217e+00,2.9046686250185663e+00,9.1972720087858217e+00,9.1972720087858217e+00,9.1972720087858217e+00,5.7199067295066026e+00,5.7199067295066026e+00,5.7199067295066026e+00,4.2472213871222975e+00,6.6445397711136387e+00,5.7199067295066026e+00,5.7199067295066026e+00,5.7199067295066026e+00,9.1972720087858217e+00,6.6445397711136387e+00,2.9046686250185663e+00,9.1972720087858217e+00,1.5406599312090488e+00,2.9046686250185663e+00,5.7199067295066026e+00,5.7199067295066026e+00,5.7199067295066026e+00,5.7199067295066026e+00,5.7199067295066026e+00,5.7199067295066026e+00,6.6445397711136387e+00,6.6445397711136387e+00,5.7199067295066026e+00,5.7199067295066026e+00,5.7199067295066026e+00,9.1972720087858217e+00,6.6445397711136387e+00,6.6445397711136387e+00,9.1972720087858217e+00,4.6579656407388565e+00,8.1368500869275646e+00,7.8733098606510197e+00,9.1972720087858217e+00,9.1972720087858217e+00,6.6445397711136387e+00,5.7199067295066026e+00,9.1972720087858217e+00,7.7689238581904108e-01,6.6445397711136387e+00,4.2472213871222975e+00,9.1972720087858217e+00,8.1368500869275646e+00,9.1972720087858217e+00,2.9046686250185663e+00,2.6811979425075023e+00,6.6445397711136387e+00,4.2472213871222975e+00,9.1972720087858217e+00,6.6445397711136387e+00,6.6445397711136387e+00,1.5406599312090488e+00,6.6445397711136387e+00,6.6445397711136387e+00,6.6445397711136387e+00,5.7199067295066026e+00,6.6445397711136387e+00,6.6445397711136387e+00,7.8733098606510197e+00,2.6811979425075023e+00,9.1972720087858217e+00,7.7689238581904108e-01,6.6445397711136387e+00,6.6445397711136387e+00,8.1368500869275646e+00,8.1368500869275646e+00,0.0000000000000000e+00,5.7199067295066026e+00,4.6579656407388565e+00,4.6579656407388565e+00,6.6445397711136387e+00,4.6579656407388565e+00,1.5406599312090488e+00,0.0000000000000000e+00,9.1972720087858217e+00,4.2472213871222975e+00,2.6811979425075023e+00,9.1972720087858217e+00,9.1972720087858217e+00,8.1368500869275646e+00,4.2472213871222975e+00,9.1972720087858217e+00,1.5406599312090488e+00,6.6445397711136387e+00,9.1972720087858217e+00,4.2472213871222975e+00,7.8733098606510197e+00,5.7199067295066026e+00,5.7199067295066026e+00,9.1972720087858217e+00,9.1972720087858217e+00
3.6428787554597482e+00,6.1104075000612550e+00,3.6428787554597482e+00,5.3651238816009492e+00,0.0000000000000000e+00,5.3651238816009492e+00,7.8893622593744006e-01,5.3651238816009492e+00,3.6428787554597482e+00,3.6428787554597482e+00,6.7494913542311492e+00,6.1784877677384333e+00,7.3620474309012094e+00,1.6024671204120171e+00,6.7494913542311492e+00,6.1784877677384333e+00,6.7494913542311492e+00,6.7494913542311492e+00,7.8893622593744006e-01,1.6024671204120171e+00,6.1784877677384333e+00,6.7494913542311492e+00,5.3651238816009492e+00,6.1784877677384333e+00,6.1784877677384333e+00,6.1784877677384333e+00,6.1784877677384333e+00,6.1104075000612550e+00,6.1104075000612550e+00,6.1784877677384333e+00,5.3651238816009492e+00,6.1784877677384333e+00,6.1784877677384333e+00,2.3920759839572594e+00,6.7494913542311492e+00,2.9445717062145818e+00,5.3651238816009492e+00,5.3651238816009492e+00,1.6024671204120171e+00,2.3920759839572594e+00,6.7494913542311492e+00,6.7494913542311492e+00,2.9445717062145818e+00,2.9445717062145818e+00,6.1104075000612550e+00,2.9445717062145818e+00,5.3651238816009492e+00,1.6024671204120171e+00,5.3651238816009492e+00,5.3651238816009492e+00,6.1784877677384333e+00,2.9445717062145818e+00,7.3620474309012094e+00,7.8893622593744006e-01,1.6024671204120171e+00,5.3651238816009492e+00,2.9445717062145818e+00,5.3651238816009492e+00,6.1104075000612550e+00,6.1104075000612550e+00,6.1104075000612550e+00,6.1784877677384333e+00,5.3651238816009492e+00,7.8893622593744006e-01,6.1784877677384333e+00,3.6428787554597482e+00,7.8893622593744006e-01,7.3620474309012094e+00,6.1104075000612550e+00,6.1104075000612550e+00,7.8893622593744006e-01,7.8893622593744006e-01,2.3920759839572594e+00,5.3651238816009492e+00,5.3651238816009492e+00,5.3651238816009492e+00,3.6428787554597482e+00,6.1104075000612550e+00,6.1104075000612550e+00,1.6024671204120171e+00,7.8893622593744006e-01,7.8893622593744006e-01,5.3651238816009492e+00,6.1104075000612550e+00,7.3620474309012094e+00,7.3620474309012094e+00,5.3651238816009492e+00,1.6024671204120171e+00,3.6428787554597482e+00,6.1104075000612550e+00,2.9445717062145818e+00,3.6428787554597482e+00,6.1104075000612550e+00,3.6428787554597482e+00,6.1104075000612550e+00,1.6024671204120171e+00,6.1104075000612550e+00,7.3620474309012094e+00,6.1104075000612550e+00,7.8893622593744006e-01
