9.5935335992218267e+00,7.5149698685516810e+00,7.9437187253145387e+00,1.2368689702741042e+01,2.6460846218005796e+00,7.9437187253145387e+00,8.7722817589663293e-01,2.6460846218005796e+00,2.6460846218005796e+00,1.1006087485237876e+01,5.2268558883333371e+00,1.1618821126306925e+01,7.9437187253145387e+00,8.7722817589663293e-01,3.4871196682391021e+00,1.2368689702741042e+01,7.5149698685516810e+00,3.4871196682391021e+00,5.9107232334036830e+00,7.5149698685516810e+00,0.0000000000000000e+00,1.2368689702741042e+01,2.6460846218005796e+00,1.0298089564279529e+01,1.1618821126306925e+01,7.5149698685516810e+00,4.6823658517909124e+00,1.0298089564279529e+01,2.6460846218005796e+00,4.6823658517909124e+00,8.7722817589663293e-01,5.9107232334036830e+00,3.4871196682391021e+00,5.2268558883333371e+00,1.7683861963175713e+00,5.9107232334036830e+00,1.7683861963175713e+00,8.7722817589663293e-01,8.7722817589663293e-01,5.9107232334036830e+00,8.7722817589663293e-01,1.7683861963175713e+00,1.1618821126306925e+01,3.4871196682391021e+00,1.1618821126306925e+01,8.7722817589663293e-01,9.5935335992218267e+00,1.1618821126306925e+01,5.9107232334036830e+00,3.4871196682391021e+00,5.2268558883333371e+00,5.9107232334036830e+00,8.8954907423906313e+00,1.2368689702741042e+01,1.0298089564279529e+01,2.6460846218005796e+00,1.1006087485237876e+01,8.7722817589663293e-01,8.7722817589663293e-01,0.0000000000000000e+00,7.5149698685516810e+00,1.2368689702741042e+01,4.6823658517909124e+00,4.6823658517909124e+00,9.5935335992218267e+00,2.6460846218005796e+00,9.5935335992218267e+00,1.2368689702741042e+01,0.0000000000000000e+00,1.7683861963175713e+00,4.6823658517909124e+00,4.6823658517909124e+00,1.7683861963175713e+00,1.7683861963175713e+00,8.7722817589663293e-01,8.7722817589663293e-01,2.6460846218005796e+00,7.9437187253145387e+00,7.5149698685516810e+00,0.0000000000000000e+00,7.5149698685516810e+00,1.2368689702741042e+01,9.5935335992218267e+00,1.2368689702741042e+01,5.2268558883333371e+00,1.1618821126306925e+01,8.8954907423906313e+00,1.0298089564279529e+01,5.9107232334036830e+00,0.0000000000000000e+00,7.9437187253145387e+00,1.1006087485237876e+01,8.8954907423906313e+00,3.4871196682391021e+00,1.0298089564279529e+01,9.5935335992218267e+00,2.6460846218005796e+00,1.1618821126306925e+01,4.6823658517909124e+00,1.7683861963175713e+00
7.2924698849618075e+00,6.5441333756740603e+00,8.7284065891892322e+00,9.9675123300524984e+00,9.9675123300524984e+00,1.9338721115351751e+00,5.5590878937465602e+00,5.5590878937465602e+00,7.2924698849618075e+00,9.9675123300524984e+00,0.0000000000000000e+00,3.8515349376176866e+00,1.9338721115351751e+00,1.1345301205762915e+01,8.7284065891892322e+00,4.5618599382808247e+00,3.8515349376176866e+00,4.5618599382808247e+00,1.9338721115351751e+00,3.8515349376176866e+00,1.1345301205762915e+01,8.2761705668842147e+00,8.2761705668842147e+00,1.1345301205762915e+01,1.2044606632516446e+01,5.5590878937465602e+00,1.1345301205762915e+01,3.8515349376176866e+00,6.5441333756740603e+00,1.1471539219516902e+01,8.7284065891892322e+00,3.8515349376176866e+00,1.1345301205762915e+01,5.5590878937465602e+00,1.1345301205762915e+01,8.5509426541639144e-01,9.9675123300524984e+00,9.9675123300524984e+00,7.2924698849618075e+00,2.5532002978429960e+00,1.1345301205762915e+01,1.1345301205762915e+01,9.9675123300524984e+00,0.0000000000000000e+00,8.2761705668842147e+00,9.9675123300524984e+00,1.9338721115351751e+00,1.1345301205762915e+01,3.8515349376176866e+00,8.7284065891892322e+00,9.9675123300524984e+00,4.5618599382808247e+00,3.8515349376176866e+00,4.5618599382808247e+00,1.2503706447489563e+01,3.8515349376176866e+00,8.7284065891892322e+00,9.9675123300524984e+00,1.1345301205762915e+01,1.2503706447489563e+01,8.7284065891892322e+00,8.7284065891892322e+00,1.1345301205762915e+01,6.5441333756740603e+00,0.0000000000000000e+00,3.8515349376176866e+00,7.2924698849618075e+00,8.2761705668842147e+00,0.0000000000000000e+00,8.2761705668842147e+00,5.5590878937465602e+00,8.2761705668842147e+00,1.2503706447489563e+01,0.0000000000000000e+00,4.5618599382808247e+00,6.5441333756740603e+00,8.2761705668842147e+00,5.5590878937465602e+00,3.8515349376176866e+00,1.2503706447489563e+01,1.1345301205762915e+01,2.5532002978429960e+00,1.2503706447489563e+01,8.2761705668842147e+00,1.1471539219516902e+01,3.8515349376176866e+00,1.2044606632516446e+01,2.5532002978429960e+00,2.5532002978429960e+00,1.2503706447489563e+01,9.9675123300524984e+00,4.5618599382808247e+00,0.0000000000000000e+00,5.5590878937465602e+00,9.9675123300524984e+00,8.7284065891892322e+00,8.5509426541639144e-01,6.5441333756740603e+00,5.5590878937465602e+00,1.1471539219516902e+01
8.7603600184292063e-01,0.0000000000000000e+00,1.4609603205615040e+01,1.4609603205615040e+01,4.5367476452567850e+00,3.5318649900695567e+00,1.4609603205615040e+01,9.6578738968223590e+00,9.6578738968223590e+00,1.1455530494625570e+01,9.6578738968223590e+00,4.5367476452567850e+00,5.7686465767452377e+00,1.4609603205615040e+01,1.2792349795027201e+01,0.0000000000000000e+00,5.7686465767452377e+00,9.1083777106814701e+00,6.5012343244492223e+00,8.7603600184292063e-01,5.7686465767452377e+00,9.1083777106814701e+00,1.6275022298867081e+00,3.5318649900695567e+00,1.1312955176116395e+01,1.6275022298867081e+00,9.6578738968223590e+00,7.2664181328531336e+00,4.5367476452567850e+00,1.1455530494625570e+01,2.6169608987897250e+00,2.6169608987897250e+00,9.1083777106814701e+00,1.0348720132814528e+01,5.7686465767452377e+00,1.1455530494625570e+01,1.1455530494625570e+01,6.5012343244492223e+00,5.7686465767452377e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2792349795027201e+01,9.6578738968223590e+00,9.1083777106814701e+00,7.2664181328531336e+00,0.0000000000000000e+00,2.6169608987897250e+00,9.1083777106814701e+00,6.5012343244492223e+00,1.4609603205615040e+01,1.1312955176116395e+01,9.6578738968223590e+00,9.6578738968223590e+00,4.5367476452567850e+00,1.6275022298867081e+00,1.4609603205615040e+01,1.0348720132814528e+01,9.1083777106814701e+00,4.5367476452567850e+00,1.1455530494625570e+01,4.5367476452567850e+00,3.5318649900695567e+00,0.0000000000000000e+00,1.0348720132814528e+01,2.6169608987897250e+00,1.1312955176116395e+01,9.6578738968223590e+00,2.6169608987897250e+00,9.1083777106814701e+00,8.7603600184292063e-01,1.0348720132814528e+01,1.0348720132814528e+01,1.6275022298867081e+00,1.1312955176116395e+01,4.5367476452567850e+00,5.7686465767452377e+00,9.1083777106814701e+00,6.5012343244492223e+00,4.5367476452567850e+00,1.6275022298867081e+00,9.1083777106814701e+00,8.7603600184292063e-01,1.0348720132814528e+01,1.1312955176116395e+01,1.2792349795027201e+01,1.4609603205615040e+01,6.5012343244492223e+00,8.7603600184292063e-01,1.1455530494625570e+01,1.0348720132814528e+01,1.1312955176116395e+01,1.4609603205615040e+01,7.2664181328531336e+00,2.6169608987897250e+00,0.0000000000000000e+00,7.2664181328531336e+00,1.4609603205615040e+01,4.5367476452567850e+00,1.6275022298867081e+00,1.4609603205615040e+01
9.3834092781045815e+00,1.6759452376803043e+00,1.6759452376803043e+00,8.8394486264055416e+00,1.0049954419769467e+00,1.3544297712065388e+01,2.7375902996740464e+00,3.8236148209113918e+00,1.3729768426152440e+01,3.7626112938421015e+00,2.7375902996740464e+00,9.3834092781045815e+00,1.0049954419769467e+00,3.7626112938421015e+00,3.8236148209113918e+00,1.3729768426152440e+01,9.3834092781045815e+00,5.7642037384945937e+00,1.3729768426152440e+01,5.7642037384945937e+00,8.8394486264055416e+00,1.2056211491212444e+01,1.6759452376803043e+00,1.3729768426152440e+01,5.6462908833899084e+00,8.8394486264055416e+00,1.2056211491212444e+01,3.7626112938421015e+00,1.0049954419769467e+00,1.0297955019047409e+01,0.0000000000000000e+00,1.6759452376803043e+00,1.6759452376803043e+00,1.0049954419769467e+00,0.0000000000000000e+00,3.8236148209113918e+00,1.2056211491212444e+01,1.0049954419769467e+00,1.0297955019047409e+01,9.3834092781045815e+00,1.2056211491212444e+01,3.7626112938421015e+00,3.7626112938421015e+00,0.0000000000000000e+00,1.2056211491212444e+01,1.2056211491212444e+01,5.7642037384945937e+00,1.0049954419769467e+00,5.6462908833899084e+00,3.8236148209113918e+00,5.6462908833899084e+00,5.7642037384945937e+00,1.1645781279966331e+01,5.7642037384945937e+00,1.1645781279966331e+01,9.3834092781045815e+00,8.8394486264055416e+00,1.1645781279966331e+01,1.2056211491212444e+01,3.7626112938421015e+00,1.2056211491212444e+01,1.3729768426152440e+01,1.3544297712065388e+01,2.7375902996740464e+00,1.6759452376803043e+00,9.3834092781045815e+00,1.6759452376803043e+00,1.2056211491212444e+01,1.0297955019047409e+01,5.6462908833899084e+00,0.0000000000000000e+00,5.7642037384945937e+00,1.0049954419769467e+00,9.3834092781045815e+00,0.0000000000000000e+00,1.1645781279966331e+01,8.0662420756381970e+00,3.7626112938421015e+00,2.7375902996740464e+00,2.7375902996740464e+00,5.6462908833899084e+00,2.7375902996740464e+00,1.3544297712065388e+01,5.7642037384945937e+00,1.6759452376803043e+00,3.8236148209113918e+00,1.0297955019047409e+01,1.1645781279966331e+01,1.0049954419769467e+00,3.8236148209113918e+00,1.0049954419769467e+00,1.0297955019047409e+01,3.8236148209113918e+00,3.8236148209113918e+00,3.8236148209113918e+00,2.7375902996740464e+00,5.7642037384945937e+00,8.8394486264055416e+00,1.2056211491212444e+01,1.6759452376803043e+00
1.1991321627604538e+01,5.4535057392791799e+00,1.3127660560160043e+01,5.4535057392791799e+00,8.8332406441727116e+00,0.0000000000000000e+00,1.5288363528842034e+01,1.0166687667281609e+00,0.0000000000000000e+00,1.1901069907929633e+01,1.1991321627604538e+01,0.0000000000000000e+00,5.4535057392791799e+00,4.5571257787826847e+00,6.0168960236709799e+00,1.5288363528842034e+01,8.8332406441727116e+00,8.8332406441727116e+00,1.1991321627604538e+01,1.0166687667281609e+00,8.1234024376386440e+00,1.3127660560160043e+01,8.1613438110327650e+00,3.7360384844578989e+00,8.1234024376386440e+00,3.7360384844578989e+00,3.7360384844578989e+00,8.1613438110327650e+00,1.0166687667281609e+00,1.1901069907929633e+01,0.0000000000000000e+00,8.1613438110327650e+00,8.1613438110327650e+00,1.0166687667281609e+00,1.5288363528842034e+01,0.0000000000000000e+00,6.0168960236709799e+00,3.7360384844578989e+00,1.0166687667281609e+00,1.3127660560160043e+01,6.0168960236709799e+00,3.1192386936226084e+00,0.0000000000000000e+00,1.1991321627604538e+01,4.5571257787826847e+00,1.3127660560160043e+01,8.8332406441727116e+00,8.1234024376386440e+00,1.3127660560160043e+01,3.7360384844578989e+00,6.0168960236709799e+00,1.1901069907929633e+01,3.7360384844578989e+00,2.0383507531093557e+00,8.8332406441727116e+00,8.8332406441727116e+00,8.1234024376386440e+00,1.5288363528842034e+01,6.0168960236709799e+00,1.1901069907929633e+01,1.3127660560160043e+01,8.1234024376386440e+00,1.0166687667281609e+00,1.0519738733088328e+01,8.1613438110327650e+00,1.0166687667281609e+00,1.1901069907929633e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.1901069907929633e+01,0.0000000000000000e+00,1.0166687667281609e+00,1.1991321627604538e+01,1.0166687667281609e+00,5.4535057392791799e+00,2.0383507531093557e+00,0.0000000000000000e+00,8.1613438110327650e+00,5.4535057392791799e+00,1.0166687667281609e+00,1.1991321627604538e+01,5.4535057392791799e+00,1.3127660560160043e+01,3.1192386936226084e+00,3.7360384844578989e+00,8.8332406441727116e+00,3.1192386936226084e+00,1.3127660560160043e+01,8.1234024376386440e+00,6.0168960236709799e+00,5.4535057392791799e+00,3.1192386936226084e+00,1.0166687667281609e+00,1.0166687667281609e+00,8.8332406441727116e+00,1.0166687667281609e+00,1.3127660560160043e+01,1.1991321627604538e+01,3.7360384844578989e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
9.1278561700392435e-01,9.8138639319274183e+00,7.3471312363512187e+00,4.8026381909616580e+00,1.2113712003213411e+01,7.3471312363512187e+00,7.3471312363512187e+00,9.8138639319274183e+00,1.7382365097433330e+00,9.8138639319274183e+00,0.0000000000000000e+00,1.7382365097433330e+00,1.2113712003213411e+01,3.7705185732506146e+00,1.1511192118805880e+01,1.4198216158532777e+01,1.4198216158532777e+01,9.2577181625987404e+00,1.7382365097433330e+00,1.2113712003213411e+01,1.2893895393441303e+01,9.8138639319274183e+00,1.2893895393441303e+01,9.1278561700392435e-01,2.9618592729379065e+00,0.0000000000000000e+00,7.3471312363512187e+00,5.6182692867003778e+00,5.6182692867003778e+00,1.2893895393441303e+01,2.9618592729379065e+00,1.4198216158532777e+01,7.3471312363512187e+00,9.8138639319274183e+00,1.1238286861567767e+01,1.2113712003213411e+01,1.7382365097433330e+00,1.1238286861567767e+01,9.1278561700392435e-01,9.8138639319274183e+00,9.2577181625987404e+00,6.7463254061651448e+00,1.1238286861567767e+01,7.3471312363512187e+00,3.7705185732506146e+00,3.7705185732506146e+00,1.1238286861567767e+01,9.1278561700392435e-01,4.8026381909616580e+00,2.9618592729379065e+00,1.4198216158532777e+01,1.4198216158532777e+01,1.2893895393441303e+01,3.7705185732506146e+00,5.6182692867003778e+00,9.8138639319274183e+00,9.2577181625987404e+00,4.8026381909616580e+00,1.2893895393441303e+01,4.8026381909616580e+00,1.2893895393441303e+01,1.2113712003213411e+01,5.6182692867003778e+00,1.7382365097433330e+00,1.2893895393441303e+01,1.7382365097433330e+00,0.0000000000000000e+00,1.7382365097433330e+00,2.9618592729379065e+00,1.2893895393441303e+01,3.7705185732506146e+00,7.3471312363512187e+00,7.3471312363512187e+00,1.2893895393441303e+01,9.2577181625987404e+00,1.2113712003213411e+01,1.4198216158532777e+01,9.1278561700392435e-01,1.4198216158532777e+01,4.8026381909616580e+00,1.4198216158532777e+01,4.8026381909616580e+00,0.0000000000000000e+00,5.6182692867003778e+00,7.3471312363512187e+00,0.0000000000000000e+00,1.4198216158532777e+01,1.2113712003213411e+01,7.3471312363512187e+00,1.1238286861567767e+01,1.1238286861567767e+01,2.9618592729379065e+00,1.2113712003213411e+01,1.2113712003213411e+01,3.7705185732506146e+00,9.8138639319274183e+00,1.7382365097433330e+00,9.8138639319274183e+00,2.9618592729379065e+00,1.2113712003213411e+01
9.3605573206965627e+00,9.3605573206965627e+00,9.1703904106933649e+00,9.3605573206965627e+00,9.2562784410807941e-01,5.9005431414930634e+00,4.6657959194956211e+00,1.2629199910466832e+01,4.6657959194956211e+00,4.6657959194956211e+00,1.7782915331469777e+00,1.1751423009095578e+01,1.3645981300722168e+01,9.2562784410807941e-01,9.2562784410807941e-01,7.4743310520256427e+00,9.3605573206965627e+00,1.2629199910466832e+01,0.0000000000000000e+00,9.2562784410807941e-01,3.0071224722240739e+00,1.3645981300722168e+01,1.2629199910466832e+01,7.7638491288301541e+00,4.6657959194956211e+00,9.1703904106933649e+00,1.1751423009095578e+01,1.3645981300722168e+01,9.2562784410807941e-01,1.7782915331469777e+00,1.0826969395644491e+01,7.7638491288301541e+00,7.7638491288301541e+00,1.1751423009095578e+01,0.0000000000000000e+00,3.4912157028702242e+00,1.7782915331469777e+00,9.1703904106933649e+00,9.1703904106933649e+00,9.1703904106933649e+00,1.3645981300722168e+01,1.1751423009095578e+01,1.7782915331469777e+00,9.3605573206965627e+00,9.2562784410807941e-01,1.7782915331469777e+00,9.2562784410807941e-01,9.1703904106933649e+00,1.3645981300722168e+01,9.1703904106933649e+00,7.4743310520256427e+00,3.4912157028702242e+00,9.2562784410807941e-01,9.3605573206965627e+00,7.4743310520256427e+00,1.2629199910466832e+01,1.0613235588875275e+01,7.4743310520256427e+00,3.4912157028702242e+00,4.6657959194956211e+00,3.4912157028702242e+00,9.3605573206965627e+00,7.7638491288301541e+00,1.2629199910466832e+01,0.0000000000000000e+00,1.1751423009095578e+01,7.4743310520256427e+00,7.7638491288301541e+00,3.0071224722240739e+00,1.0826969395644491e+01,1.0826969395644491e+01,1.0826969395644491e+01,0.0000000000000000e+00,1.7782915331469777e+00,1.0826969395644491e+01,3.4912157028702242e+00,1.1751423009095578e+01,3.0071224722240739e+00,1.3645981300722168e+01,4.6657959194956211e+00,9.1703904106933649e+00,0.0000000000000000e+00,9.3605573206965627e+00,7.7638491288301541e+00,5.9005431414930634e+00,4.6657959194956211e+00,9.3605573206965627e+00,4.6657959194956211e+00,1.1751423009095578e+01,7.4743310520256427e+00,1.7782915331469777e+00,1.3645981300722168e+01,0.0000000000000000e+00,5.9005431414930634e+00,3.4912157028702242e+00,7.4743310520256427e+00,1.2629199910466832e+01,4.6657959194956211e+00,1.7782915331469777e+00,1.0826969395644491e+01
1.0256271083832367e+01,1.3333799190376752e+01,0.0000000000000000e+00,0.0000000000000000e+00,3.4080212362571354e+00,1.2355762531025556e+01,1.2355762531025556e+01,5.4986478175793287e+00,1.1843767913290375e+01,8.5209104631525250e+00,1.0247967687426986e+01,0.0000000000000000e+00,1.0256271083832367e+01,2.9502786100599163e+00,1.1389173998035407e+01,1.2355762531025556e+01,5.4986478175793287e+00,1.1389173998035407e+01,1.3333799190376752e+01,1.1389173998035407e+01,1.1843767913290375e+01,8.5209104631525250e+00,7.6560671111744680e+00,1.0256271083832367e+01,7.6560671111744680e+00,9.0062278651769989e-01,6.7397192337176106e+00,8.5209104631525250e+00,1.1843767913290375e+01,2.9502786100599163e+00,1.0256271083832367e+01,9.0062278651769989e-01,1.7904852998850997e+00,2.9502786100599163e+00,1.3333799190376752e+01,9.0062278651769989e-01,1.7904852998850997e+00,5.4986478175793287e+00,3.4080212362571354e+00,8.5209104631525250e+00,7.6560671111744680e+00,1.1843767913290375e+01,6.7397192337176106e+00,0.0000000000000000e+00,7.6560671111744680e+00,9.0062278651769989e-01,1.0247967687426986e+01,1.3333799190376752e+01,2.9502786100599163e+00,1.7904852998850997e+00,1.1389173998035407e+01,5.1526248370812757e+00,8.5209104631525250e+00,1.3333799190376752e+01,1.0247967687426986e+01,1.3333799190376752e+01,6.7397192337176106e+00,1.0256271083832367e+01,5.4986478175793287e+00,1.7904852998850997e+00,9.0062278651769989e-01,1.0256271083832367e+01,7.6560671111744680e+00,6.7397192337176106e+00,9.0062278651769989e-01,0.0000000000000000e+00,1.0256271083832367e+01,1.2355762531025556e+01,1.1389173998035407e+01,6.7397192337176106e+00,5.4986478175793287e+00,1.1389173998035407e+01,2.9502786100599163e+00,1.7904852998850997e+00,1.0247967687426986e+01,2.9502786100599163e+00,1.1843767913290375e+01,1.1389173998035407e+01,1.2355762531025556e+01,2.9502786100599163e+00,7.6560671111744680e+00,5.1526248370812757e+00,5.4986478175793287e+00,1.1389173998035407e+01,8.5209104631525250e+00,5.4986478175793287e+00,1.7904852998850997e+00,5.4986478175793287e+00,1.0247967687426986e+01,3.4080212362571354e+00,7.6560671111744680e+00,1.1843767913290375e+01,0.0000000000000000e+00,6.7397192337176106e+00,1.1389173998035407e+01,1.3333799190376752e+01,1.1843767913290375e+01,1.3333799190376752e+01,0.0000000000000000e+00,1.1389173998035407e+01
8.6189090453235728e+00,7.6272377191068532e+00,1.3522582639407050e+01,4.6751439633370415e+00,8.2887134361479617e+00,1.3066564511283172e+01,1.3522582639407050e+01,2.6347043759253572e+00,6.2021143400337779e+00,3.2651569276390489e+00,1.3066564511283172e+01,3.2651569276390489e+00,7.6272377191068532e+00,1.1244071860533367e+01,8.6189090453235728e+00,7.6272377191068532e+00,2.6347043759253572e+00,8.6189090453235728e+00,9.0595735624978502e-01,5.9826121360718876e+00,7.6272377191068532e+00,6.2021143400337779e+00,8.5721619769503814e+00,8.2887134361479617e+00,5.9826121360718876e+00,7.6272377191068532e+00,8.6189090453235728e+00,8.5721619769503814e+00,2.6347043759253572e+00,4.6751439633370415e+00,1.3522582639407050e+01,3.2651569276390489e+00,1.1244071860533367e+01,1.1244071860533367e+01,1.1172108924778524e+01,2.6347043759253572e+00,1.6292938085266842e+00,1.1244071860533367e+01,5.9826121360718876e+00,6.2021143400337779e+00,6.2021143400337779e+00,2.6347043759253572e+00,8.5721619769503814e+00,1.3522582639407050e+01,1.1172108924778524e+01,1.3066564511283172e+01,8.5721619769503814e+00,0.0000000000000000e+00,1.3066564511283172e+01,9.0595735624978502e-01,2.6347043759253572e+00,8.6189090453235728e+00,6.2021143400337779e+00,1.1172108924778524e+01,6.2021143400337779e+00,1.1172108924778524e+01,1.1244071860533367e+01,7.6272377191068532e+00,1.6292938085266842e+00,1.1244071860533367e+01,3.2651569276390489e+00,3.2651569276390489e+00,2.6347043759253572e+00,1.6292938085266842e+00,8.5721619769503814e+00,1.3522582639407050e+01,1.6292938085266842e+00,7.6272377191068532e+00,6.2021143400337779e+00,1.1244071860533367e+01,7.6272377191068532e+00,1.1172108924778524e+01,6.2021143400337779e+00,8.2887134361479617e+00,1.6292938085266842e+00,1.1172108924778524e+01,0.0000000000000000e+00,8.5721619769503814e+00,8.5721619769503814e+00,8.6189090453235728e+00,4.6751439633370415e+00,5.9826121360718876e+00,0.0000000000000000e+00,1.3066564511283172e+01,5.9826121360718876e+00,1.1244071860533367e+01,3.2651569276390489e+00,4.6751439633370415e+00,8.6189090453235728e+00,1.1172108924778524e+01,6.2021143400337779e+00,9.0595735624978502e-01,7.6272377191068532e+00,2.6347043759253572e+00,6.2021143400337779e+00,5.9826121360718876e+00,9.0595735624978502e-01,8.5721619769503814e+00,1.3522582639407050e+01,8.5721619769503814e+00
8.1116408403639468e+00,8.1116408403639468e+00,8.1116408403639468e+00,1.8888835656146048e+00,1.8888835656146048e+00,2.3642007403801877e+00,7.0046094233011376e+00,4.1316430163768070e+00,7.0046094233011376e+00,1.3822419763639708e+01,5.7347505741037352e+00,0.0000000000000000e+00,4.1316430163768070e+00,1.8888835656146048e+00,1.2261385923614077e+01,3.8053796489955833e+00,3.8053796489955833e+00,5.7347505741037352e+00,7.6711480824452778e+00,1.0430745551500273e+01,0.0000000000000000e+00,1.0651540897632451e+01,8.1116408403639468e+00,1.8888835656146048e+00,3.8053796489955833e+00,1.0430745551500273e+01,2.3642007403801877e+00,1.0430745551500273e+01,0.0000000000000000e+00,7.0046094233011376e+00,5.7347505741037352e+00,7.6711480824452778e+00,1.8888835656146048e+00,9.0960236857149812e-01,1.2261385923614077e+01,8.1116408403639468e+00,1.2261385923614077e+01,0.0000000000000000e+00,5.7347505741037352e+00,4.1316430163768070e+00,9.0960236857149812e-01,1.0651540897632451e+01,1.0430745551500273e+01,1.0430745551500273e+01,9.0960236857149812e-01,0.0000000000000000e+00,5.7347505741037352e+00,1.2261385923614077e+01,3.8053796489955833e+00,1.0651540897632451e+01,1.0651540897632451e+01,2.3642007403801877e+00,1.2261385923614077e+01,1.0430745551500273e+01,1.2261385923614077e+01,1.3822419763639708e+01,4.1316430163768070e+00,7.6711480824452778e+00,1.0651540897632451e+01,1.0430745551500273e+01,0.0000000000000000e+00,4.9992902874297984e+00,4.9992902874297984e+00,4.1316430163768070e+00,3.8053796489955833e+00,8.1116408403639468e+00,1.2261385923614077e+01,5.7347505741037352e+00,4.1316430163768070e+00,8.1116408403639468e+00,0.0000000000000000e+00,7.6711480824452778e+00,4.1316430163768070e+00,0.0000000000000000e+00,8.1116408403639468e+00,1.0651540897632451e+01,9.0960236857149812e-01,4.1316430163768070e+00,1.8888835656146048e+00,9.0960236857149812e-01,1.0974664945910485e+01,3.8053796489955833e+00,8.1116408403639468e+00,9.0960236857149812e-01,9.0960236857149812e-01,7.6711480824452778e+00,7.6711480824452778e+00,9.0960236857149812e-01,1.0974664945910485e+01,2.3642007403801877e+00,7.6711480824452778e+00,8.1116408403639468e+00,7.6711480824452778e+00,9.0960236857149812e-01,2.3642007403801877e+00,1.0651540897632451e+01,1.0651540897632451e+01,0.0000000000000000e+00,7.6711480824452778e+00,1.0430745551500273e+01
